Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
551;321.063293;309.195251;102.32122;71.301353;611.402161;412.779114;366.807159;245.485275;14.961466;;;;115.489395;443.430206;259.976105
552;321.696777;309.292206;102.548027;71.608566;611.458435;412.939667;;;;;;;116.416519;443.161346;260.101593
553;322.765076;309.217041;101.878098;71.963928;611.434204;413.077026;366.69339;245.653915;13.767319;;;;117.107613;442.982056;260.38678
554;323.470459;309.144287;101.28138;72.290955;611.38678;413.283325;366.728119;245.516266;13.590332;;;;118.052315;442.740173;260.908264
555;324.231262;309.170502;101.17955;72.690575;611.354492;413.480408;366.883728;245.267349;13.301652;;;;118.829857;442.539337;261.605286
556;324.721466;309.147736;101.331169;73.114021;611.305969;413.473572;367.153687;245.123154;13.199608;;;;119.411079;442.36142;262.003754
557;325.596527;309.025177;101.068443;73.537743;611.261902;413.60083;367.463623;244.947662;13.353456;;;;120.159035;442.110626;262.557007
558;326.534698;308.918945;101.037399;74.208588;611.264954;413.328979;367.837952;244.603378;13.683566;;;;120.873596;441.833069;262.959747
559;326.92392;308.944122;101.292381;74.495094;611.133911;413.524261;367.917358;243.97551;13.793589;;;;121.388161;441.650635;263.130737
560;327.259796;308.95166;101.351837;74.770203;611.020264;413.717438;368.340118;243.38829;13.782528;;;;121.865807;441.513947;263.213867
561;327.506042;308.897034;101.602821;75.262367;610.952454;413.930237;368.849976;243.003265;13.921146;;;;122.609993;441.39679;263.256592
562;328.050873;308.778168;101.955696;75.653282;610.918884;413.959808;369.328003;242.673111;14.114201;;;;123.244576;441.309052;263.352295
563;328.804779;308.576294;102.047523;76.007469;610.809204;414.121918;369.701202;242.396652;14.401674;;;;123.830673;441.156006;263.32959
564;329.48288;308.39505;101.956398;76.466415;610.742554;414.173706;370.208008;241.962799;14.673368;;;;124.254311;441.064392;263.327423
565;330.011505;308.23526;102.032234;76.992958;610.696594;414.197479;371.369812;241.515564;14.486032;;;;124.60881;440.999115;263.370575
566;330.420319;308.257202;102.03891;77.543175;610.730774;414.000275;372.975555;241.717941;14.533273;;;;124.777763;440.996613;263.327576
567;330.738617;308.250366;101.973541;77.944138;610.703674;413.81131;373.882202;241.421326;14.581791;;;;124.831879;441.014496;263.332031
568;330.949768;308.368561;102.033836;78.398254;610.650208;413.766998;374.592773;240.340668;14.971302;;;;124.93663;441.05899;263.359375
569;330.930817;308.456512;102.331017;78.751526;610.607117;413.807739;375.667511;239.184113;15.51181;;;;125.018341;441.035004;263.357452
570;331.134399;308.584869;102.588997;78.965919;610.583557;413.883759;377.301849;238.265182;16.255627;;;;125.042847;441.113403;263.355469
571;331.432678;308.686981;102.967308;79.100723;610.658752;414.008026;379.008362;237.324829;17.145063;;;;125.064812;441.204559;263.331909
572;331.736328;308.800598;103.34214;79.278656;610.734436;414.054596;380.562836;235.875015;18.100655;;;;125.097282;441.287445;263.271393
573;331.965424;309.013519;103.63958;79.468269;610.806335;414.050934;381.878235;234.542511;18.916708;;;;125.10701;441.356659;263.253143
574;332.168152;309.010284;104.040802;79.638374;610.881165;413.956177;382.900818;234.187775;18.969206;;;;125.173027;441.434082;263.304901
575;332.415802;309.138184;104.289246;79.781265;611.030457;413.897888;383.818817;234.402863;19.017042;;;;125.272659;441.59375;263.36496
576;332.45163;309.429718;104.461296;79.867783;611.111084;413.922699;384.552643;234.525482;18.880466;;;;125.242676;441.67868;263.417023
577;332.626587;309.443054;104.496712;79.949715;611.321167;413.772217;385.345764;234.87558;18.907923;;;;125.364883;441.738434;263.498199
578;332.576355;309.602692;104.900467;80.042458;611.564331;413.610535;385.760529;235.635651;18.992165;;;;125.472679;441.836212;263.546539
579;332.64679;309.764771;105.055183;80.141991;611.739807;413.54007;385.829773;236.831879;18.395119;;;;125.570251;441.991272;263.565063
580;332.706024;309.975616;105.042107;80.123199;611.991455;413.431122;385.446228;238.077911;17.582365;;;;125.74781;442.110687;263.759583
581;332.803497;310.197693;105.06897;80.20163;612.245178;413.322937;384.832062;238.957108;17.079792;;;;125.953117;442.198425;263.960571
582;333.009216;310.415436;104.698631;80.211357;612.500427;413.349182;384.240051;240.054123;16.488161;;;;126.118858;442.363403;264.081909
583;333.046295;310.671204;104.602913;80.295898;612.743774;413.266113;383.794373;241.869003;15.376893;;;;126.263474;442.47702;264.246033
584;332.99939;310.974396;104.511711;80.393944;612.992249;413.141327;383.046539;243.036636;14.931728;;;;126.458755;442.581238;264.464508
585;332.978821;311.345032;104.284668;80.430779;613.244385;413.135223;382.546173;243.704498;14.983156;;;;126.675781;442.660858;264.662048
586;332.995087;311.632996;104.083832;80.559837;613.483215;413.105042;382.252899;244.634109;14.809611;;;;126.836952;442.855591;264.836426
587;332.778351;311.937469;103.75087;80.719475;613.733459;413.295441;381.657196;245.841003;14.245592;;;;126.934868;442.963867;265.001343
588;332.765778;312.292908;103.424225;80.876953;614.003601;413.39621;381.348694;247.121704;13.924959;;;;127.147034;443.108093;265.142487
589;332.756195;312.494354;103.186012;81.110481;614.249084;413.381165;380.249146;247.592438;13.68715;;;;127.367867;443.299774;265.201416
590;379.459473;247.95047;13.729099;81.284538;614.49469;413.454926;;;;;;;127.510666;443.474335;265.279083
591;332.550629;312.936707;102.676392;81.506004;614.630432;413.439667;;;;;;;127.633896;443.650085;265.385834
592;332.425018;313.240845;102.340332;81.665215;614.860474;413.850494;;;;;;;127.898712;443.862183;265.456696
593;332.388062;313.470337;102.013008;81.917908;614.930237;414.100739;;;;;;;128.216187;444.011536;265.550995
594;332.24884;313.693451;101.703178;82.174339;615.062012;414.234161;;;;;;;128.534912;444.202576;265.566925
595;332.229492;313.910217;101.534348;82.472351;615.183228;414.011566;;;;;;;128.828018;444.336548;265.657837
596;332.121307;314.129761;101.413284;82.732506;615.340088;414.174835;;;;;;;129.16217;444.485168;265.816925
597;332.137604;314.272278;101.236397;82.977585;615.398804;414.313965;;;;;;;129.528488;444.603943;265.880249
598;332.199341;314.42099;100.970146;83.21627;615.449768;414.426971;;;;;;;129.886017;444.677521;266.026337
599;332.287292;314.628754;100.831879;83.511742;615.50354;414.467133;;;;;;;130.185516;444.822571;266.170227
600;332.547485;314.672302;100.289497;83.7808;615.637573;414.48465;;;;;;;130.530548;444.966675;266.310669
601;332.648621;314.797546;99.986359;84.116447;615.71228;414.460022;;;;;;;130.793167;445.139191;266.358154
602;332.562012;314.940643;99.952446;84.236755;615.822632;414.81369;;;;;;;131.096497;445.197998;266.510376
603;332.461914;315.144196;99.973068;84.329903;615.781372;414.957886;;;;;;;131.374176;445.277863;266.603058
604;332.561188;315.346405;99.591377;84.637863;615.807678;414.880493;;;;;;;131.726242;445.304718;266.806763
605;332.5271;315.497894;99.215477;84.861618;615.963318;415.014954;;;;;;;132.178909;445.467499;266.798584
606;332.394653;315.705414;99.009407;85.071037;616.089172;415.093964;;;;;;;132.596985;445.533295;266.846588
607;332.552307;315.757538;98.401413;85.306572;616.167236;415.067078;;;;;;;133.044098;445.659149;266.849182
608;332.607758;315.917023;97.953796;85.631912;616.321655;415.066406;;;;;;;133.351852;445.714539;266.766357
609;332.499817;316.050079;97.575493;85.843491;616.410339;415.094635;;;;;;;133.698425;445.765198;266.759033
610;332.53833;316.10733;97.254219;86.230698;616.470642;415.160675;;;;;;;133.903305;445.828735;266.665527
611;332.587341;316.166565;96.879265;86.492981;616.652893;415.357819;;;;;;;134.152298;445.946167;266.466187
612;332.575745;316.204773;96.563766;86.564751;616.764404;415.442596;;;;;;;134.329498;446.042297;266.415283
613;332.566071;316.324585;96.253799;86.978882;616.869934;415.160095;;;;;;;134.539307;446.187958;266.394043
614;332.611603;316.385223;95.990036;87.292068;616.944214;415.050323;;;;;;;134.864655;446.219879;266.373535
615;332.449097;316.451569;95.681549;87.38829;617.113464;415.090881;;;;;;;135.132187;446.331818;266.328827
616;332.34787;316.465027;95.464417;87.585587;617.179443;415.180145;;;;;;;135.407684;446.462494;266.393188
617;332.39859;316.448395;95.338104;87.768654;617.270691;415.443359;;;;;;;135.681198;446.491425;266.421143
618;332.403992;316.43042;95.196625;87.953575;617.409912;415.485931;;;;;;;135.908371;446.640167;266.465027
619;332.44458;316.382446;95.134155;88.086998;617.567139;415.453339;;;;;;;136.121704;446.769257;266.460205
620;332.43631;316.30246;95.130737;88.155586;617.651794;415.368378;;;;;;;136.329865;446.821045;266.496552
621;332.27066;316.267975;94.981384;88.286186;617.80011;415.339966;;;;;;;136.516693;446.923798;266.407227
622;332.201599;316.178772;94.847961;88.412674;617.875854;415.304077;;;;;;;136.610413;446.973663;266.433258
623;332.189728;315.985962;94.830475;88.51091;618.045166;415.39386;;;;;;;136.725021;447.067444;266.410217
624;332.128387;315.956268;94.80529;88.53981;618.004272;415.120941;;;;;;;136.802292;447.226929;266.341583
625;332.078125;315.875885;94.855347;88.510811;618.075012;415.319458;;;;;;;136.865921;447.344269;266.22467
626;331.994507;315.723328;94.864357;88.491096;618.160217;415.398987;;;;;;;136.928894;447.42981;266.1008
627;331.982666;315.506561;94.85656;88.582436;618.230652;415.352753;;;;;;;136.918701;447.527679;265.988922
628;331.922943;315.282379;94.9077;88.707329;618.29071;415.319641;;;;;;;136.856857;447.622833;265.856689
629;331.832855;315.042877;94.980995;88.764183;618.283875;415.215759;;;;;;;136.752014;447.827209;265.759247
630;331.697113;314.823395;95.146149;88.87043;618.355164;415.241425;;;;;;;136.593643;447.987335;265.284546
631;331.650208;314.546417;95.31575;88.961929;618.424255;415.218414;;;;;;;136.335129;448.127045;264.966614
632;331.52182;314.270813;95.489761;89.059158;618.393738;415.131073;;;;;;;136.03154;448.209015;264.790192
633;331.472717;314.05899;95.666656;89.098778;618.454834;415.051941;;;;;;;135.602371;448.384308;264.567657
634;331.374146;313.804321;95.959206;89.250732;618.442749;415.098083;;;;;;;135.386353;448.546204;264.465393
635;331.205688;313.612335;96.390144;89.311043;618.422852;415.151062;;;;;;;135.015457;448.664856;264.384216
636;331.085205;313.361542;96.894585;89.399162;618.491821;415.15744;;;;;;;134.36409;448.794861;264.170105
637;330.875427;313.143707;97.613297;89.542282;618.572998;415.109192;;;;;;;133.717636;448.958344;264.269043
638;330.958923;312.870575;98.223923;89.667336;618.659241;415.084045;;;;;;;133.00914;449.065216;264.004547
639;330.837708;312.61496;99.080772;89.70829;618.670227;414.996521;;;;;;;132.50386;449.226715;263.952942
640;330.681061;312.289429;99.830933;89.782791;618.744446;415.076569;;;;;;;132.079529;449.345978;264.022247
641;330.545471;312.003387;100.747887;89.812683;618.837952;415.079559;;;;;;;131.399872;449.558105;263.789001
642;330.438416;311.618927;101.356369;89.778687;619.014404;415.003967;;;;;;;130.6996;449.700012;263.688019
643;330.310303;311.213989;101.916763;89.774521;619.111328;414.991089;;;;;;;129.993011;449.879242;263.494781
644;329.763184;310.966705;103.275887;89.741028;619.274475;414.927368;;;;;;;129.331802;450.106232;263.502075
645;329.206085;310.572784;104.378159;89.577431;619.466431;414.918335;;;;;;;128.817184;450.23526;263.780029
646;328.831665;310.260834;104.982857;89.507034;619.639282;414.887817;;;;;;;128.184189;450.197113;264.148407
647;328.592316;309.8479;105.289711;89.395493;619.853394;415.017548;;;;;;;127.456398;450.345245;264.099976
648;327.774963;309.321411;106.349899;89.220833;620.051514;415.081238;;;;;;;126.69072;450.466003;263.903046
649;327.018829;308.72818;107.514595;89.154823;620.303101;415.039337;;;;;;;125.8703;450.667084;263.856842
650;326.27887;308.097656;108.546616;89.123466;620.492493;415.011322;;;;;;;125.237381;450.872589;264.013428
651;325.706421;307.678986;109.488121;89.008965;620.675842;415.06604;;;;;;;124.489159;451.069794;263.816193
652;324.871094;307.204956;110.39917;88.863846;620.871826;415.142273;;;;;;;123.671799;451.287048;263.762299
653;323.902802;306.650421;111.497231;88.722679;621.141174;415.266235;;;;;;;122.7444;451.522644;263.891266
654;322.901703;305.96582;112.698364;88.606918;621.488525;415.332092;;;;;;;121.81517;451.820465;264.109161
655;321.853058;305.354218;114.516663;88.480446;621.772705;415.455566;;;;;;;120.628975;452.018097;264.375671
656;321.193359;304.56012;115.320412;88.328941;622.044556;415.526764;;;;;;;119.606995;452.353607;264.194824
657;320.228821;303.704285;116.262955;88.128525;622.317383;415.572266;;;;;;;118.777237;452.740814;264.162292
658;318.907776;302.724365;116.940392;87.983498;622.5802;415.660889;;;;;;;117.953415;453.034912;264.227539
659;317.443298;302.150146;118.372414;87.887527;622.916199;415.671967;;;;;;;117.036476;453.340912;264.109131
660;316.312317;301.57782;120.260521;87.738144;623.276123;415.651062;;;;;;;116.003059;453.695038;264.09494
661;314.977234;300.453705;121.663628;87.587234;623.642822;415.877045;;;;;;;115.076149;454.252777;264.500519
662;313.705566;299.40213;122.037582;87.289886;624.059875;416.286163;;;;;;;114.054832;454.641968;264.567535
663;312.327179;298.242676;123.047531;87.02739;624.42865;416.692047;;;;;;;112.933807;455.097931;264.721466
664;311.072937;297.203705;124.671211;86.762413;624.945618;417.021912;;;;;;;111.876854;455.580139;265.043823
665;309.832458;296.107697;125.705185;86.407593;625.30835;417.300049;;;;;;;111.090103;455.956421;265.540802
666;308.027618;294.863647;127.195396;86.246162;625.731934;417.169006;;;;;;;110.152344;456.43042;265.526337
667;306.591095;293.620087;128.160156;85.902649;626.167297;417.650452;;;;;;;109.352631;456.830811;265.139252
668;305.160553;292.34903;129.084396;85.563271;626.613342;417.887543;;;;;;;108.420334;457.253571;265.274323
669;303.536835;291.169159;130.312027;85.098488;627.018494;417.95816;;;;;;;107.318588;457.654633;265.768372
670;301.946808;289.734711;131.272736;85.130203;627.521545;417.90332;;;;;;;106.301132;457.83902;266.162872
671;300.204498;288.567444;132.272354;85.05394;627.963806;417.831238;;;;;;;105.34214;458.160461;266.334564
672;298.406464;287.15802;133.371964;84.930984;628.309814;417.86911;;;;;;;104.529999;458.52475;266.271179
673;296.918976;285.972778;134.213409;84.865486;628.656433;417.882324;;;;;;;103.73484;458.791565;266.490875
674;295.137817;284.597168;135.036972;84.725784;628.990112;417.978607;;;;;;;102.740921;459.164734;266.759003
675;343.288879;249.402222;55.883518;84.602943;629.343445;418.089172;;;;;;;101.71846;459.44455;266.860443
676;291.633484;282.15625;136.838959;84.400299;629.628601;418.306915;;;;;;;100.882774;459.796021;267.103363
677;339.776855;247.282227;58.543266;84.105034;629.934082;418.743042;;;;;;;100.161079;460.060089;267.30722
678;288.261047;279.614746;138.144913;83.864586;630.286743;419.003265;;;;;;;99.17144;460.300232;267.700287
679;286.440613;278.642029;138.936768;83.642372;630.565613;419.469177;;;;;;;98.306564;460.589813;267.709442
680;337.427643;243.299988;61.2052;83.229492;630.852905;419.978577;;;;;;;97.461487;460.907501;267.81665
681;283.337463;276.617096;140.18071;83.12812;631.062012;420.356689;;;;;;;96.81144;461.094482;267.710815
682;281.547028;275.741791;140.658371;82.917717;631.317261;420.690277;;;;;;;96.02726;461.3508;268.042145
683;333.196045;240.186295;63.113674;82.783409;631.498413;420.87796;;;;;;;95.042915;461.518372;268.399017
684;331.463715;239.316406;63.585407;82.727577;631.73584;420.964813;;;;;;;94.030151;461.696686;268.888916
685;329.579193;238.532074;63.30423;82.646729;631.908936;421.100769;;;;;;;93.143318;461.952362;269.467865
686;328.414978;237.94133;63.617367;82.536987;632.077087;421.135162;;;;;;;92.595459;462.079498;269.574005
687;326.936371;237.321457;64.146248;82.439224;632.160645;421.247803;;;;;;;91.99408;462.184601;269.703522
688;324.920776;236.593903;64.284348;82.345016;632.321777;421.28949;;;;;;;91.30677;462.301086;269.763123
689;323.487091;236.000183;63.991055;82.20443;632.493164;421.383575;;;;;;;90.71106;462.380188;269.834442
690;323.002197;235.554672;64.372253;82.17218;632.578003;421.404205;;;;;;;90.00975;462.385834;269.999756
691;322.140656;234.810181;64.133438;82.022423;632.748352;421.493927;;;;;;;89.343857;462.491089;270.450104
692;320.689026;234.528702;63.385101;81.873421;632.844116;421.70929;;;;;;;88.690926;462.552216;270.897919
693;318.719421;234.759384;63.028442;81.818649;633.027039;421.892181;;;;;;;88.372314;462.609009;271.171783
