Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1217;224.625259;683.755432;340.906525;9.852192;913.041626;523.195129;308.9908570000004;546.3849799999999;123.50111399999994;-1436.4213919999984;-621.4438329999965;-233.60061800000045;-27.03359;797.439758;335.590515
1218;324.93866;628.574829;313.635193;9.544946;912.909485;523.159119;308.6836110000004;546.252839;123.46510400000003;-1436.5981339999985;-621.6375279999965;-233.4637160000005;-27.92207;798.358521;334.820313
1219;221.887604;682.76239;338.359314;9.366619;912.696167;523.162964;308.50528400000036;546.0395209999999;123.46894899999998;-1436.7748759999986;-621.8312229999964;-233.32681400000052;-28.703426;799.354919;334.224609
1220;316.12207;663.981323;298.845764;9.132552;912.489563;523.017883;308.2712170000004;545.832917;123.32386799999998;-1436.9516179999987;-622.0249179999963;-233.18991200000056;-29.594902;800.205017;333.730499
1221;220.102905;682.089417;334.506592;8.989997;912.351563;522.932983;308.12866200000036;545.694917;123.23896800000003;-1426.7433359999986;-584.5724029999964;-237.15278800000056;-30.543447;800.910706;333.078003
1222;311.044556;661.245422;292.493317;8.878166;912.165771;522.707764;308.01683100000037;545.5091249999999;123.01374899999999;-1416.5350539999986;-547.1198879999964;-241.11566400000055;-31.315653;801.547546;332.2117
1223;217.770386;681.270752;330.739136;8.637782;911.985657;522.612183;307.77644700000036;545.3290109999999;122.91816799999995;-1406.3267719999985;-509.6673729999965;-245.07854000000054;-32.213615;802.449951;331.695984
1224;216.406097;680.68988;329.361877;8.38918;911.76593;522.429626;307.52784500000035;545.109284;122.73561099999998;-1406.4514889999984;-509.6655119999965;-245.02202100000056;-32.953907;803.250854;331.192719
1225;311.854492;623.454651;294.43515;8.203015;911.555847;522.274475;307.34168000000034;544.899201;122.58046000000004;-1406.5762059999984;-509.66365099999655;-244.96550200000058;-33.606262;803.83905;330.534393
1226;213.434753;679.467957;325.59906;8.102084;911.383057;522.186096;307.24074900000033;544.726411;122.49208100000001;-1406.7009229999983;-509.6617899999966;-244.9089830000006;-34.640121;804.446716;330.068787
1227;213.250946;678.985962;322.596252;7.90492;911.236389;522.020081;307.04358500000035;544.579743;122.326066;-1406.8256399999982;-509.6599289999966;-244.85246400000062;-35.451508;805.017212;329.666779
1228;211.836899;678.418152;320.398407;7.749862;911.07959;521.877563;306.88852700000035;544.422944;122.183548;-1406.8920699999983;-509.64384599999664;-244.79149000000064;-36.262775;805.576477;329.201447
1229;209.992249;678.007751;319.330536;7.563076;910.926025;521.550415;306.70174100000037;544.269379;121.85640000000004;-1406.9584999999984;-509.62776299999666;-244.73051600000065;-37.014099;806.056213;328.626526
1230;209.268784;677.574707;316.912262;7.193535;910.776978;521.36969;306.33220000000034;544.120332;121.67567499999998;-1407.0249299999984;-509.6116799999967;-244.66954200000066;-37.672699;806.494202;327.878754
1231;297.163544;654.21521;267.484955;6.943561;910.574097;521.159607;306.08222600000033;543.917451;121.46559200000004;-1407.0603989999984;-509.60322699999665;-244.6215070000007;-38.278271;806.81604;326.995422
1232;206.984192;676.603882;311.804047;6.693363;910.327698;521.040344;305.8320280000003;543.671052;121.346329;-1407.0958679999983;-509.5947739999966;-244.57347200000066;-39.15984;807.155151;326.512787
1233;296.900269;654.673706;265.07132;6.470341;910.030762;520.73761;305.6090060000003;543.374116;121.04359500000001;-1407.1313369999982;-509.5863209999966;-244.52543700000064;-39.771;807.418945;326.026733
1234;205.30217;675.672546;307.269257;6.176224;909.677124;520.427368;305.31488900000033;543.020478;120.733353;-1407.1668059999981;-509.57786799999656;-244.4774020000006;-40.446152;807.649475;325.496277
1235;288.785889;650.940247;254.628525;6.008784;909.340088;520.275635;305.14744900000034;542.683442;120.58161999999996;-1407.1526069999982;-509.5438099999966;-244.39505800000057;-41.171925;807.891479;324.983093
1236;202.73909;674.976501;303.556915;6.016621;909.006226;519.954041;305.15528600000033;542.34958;120.26002599999995;-1407.1384079999982;-509.50975199999664;-244.31271400000054;-41.790985;808.025146;324.801025
1237;202.461334;674.66571;300.34491;5.969564;908.74231;519.761597;305.10822900000034;542.085664;120.06758200000004;-1407.1242089999982;-509.4756939999967;-244.2303700000005;-42.502766;808.079468;324.739349
1238;201.456726;674.328308;297.380402;5.807189;908.516907;519.644714;304.94585400000034;541.8602609999999;119.95069900000001;-1407.1844279999982;-509.4561929999967;-243.9439860000005;-43.272713;808.208252;324.213654
1239;291.409576;651.87439;246.687698;5.592251;908.155762;519.574646;304.7309160000003;541.499116;119.88063100000002;-1407.2446469999982;-509.4366919999967;-243.6576020000005;-43.599041;808.315063;323.570313
1240;289.171295;651.176636;243.932312;5.339795;907.576782;519.422729;304.4784600000003;540.920136;119.728714;-1407.3048659999981;-509.4171909999967;-243.3712180000005;-43.825127;808.435364;322.805695
1241;287.457031;651.731934;241.38385;5.247096;907.113708;519.2724;304.38576100000034;540.457062;119.57838499999994;-1407.2865479999982;-509.44401599999674;-243.22284100000053;-44.067047;808.513428;321.902496
1242;285.683868;651.224792;237.213654;5.075717;906.623291;518.9776;304.21438200000034;539.966645;119.28358500000004;-1407.2682299999983;-509.47084099999677;-243.07446400000055;-44.351826;808.552673;321.424316
1243;198.430023;673.347168;284.553833;4.948588;906.229614;518.647217;304.0872530000003;539.572968;118.95320199999995;-1407.2499119999984;-509.4976659999968;-242.92608700000056;-44.690838;808.491943;320.761292
1244;197.910507;673.166687;282.321289;4.792264;905.665039;518.468079;303.93092900000033;539.008393;118.77406399999998;-1407.2315939999985;-509.52449099999683;-242.77771000000058;-44.989822;808.458008;320.370117
1245;197.82695;672.945679;279.402985;4.763395;904.953918;518.022461;303.90206000000035;538.297272;118.32844600000001;-1407.1847419999986;-509.4682169999968;-242.76717400000058;-45.102261;808.384583;319.943726
1246;197.018829;672.651855;276.662476;4.668612;904.256897;517.33252;303.80727700000034;537.600251;117.63850500000004;-1407.1378899999986;-509.41194299999677;-242.75663800000058;-44.84869;808.424011;318.639771
1247;197.073959;672.47644;274.110779;4.672884;903.800964;517.232178;303.81154900000035;537.144318;117.53816299999997;-1407.0910379999987;-509.35566899999674;-242.74610200000058;-44.398663;808.396973;317.025543
1248;196.416;672.183655;271.641571;4.844515;903.332275;516.669373;303.98318000000035;536.675629;116.97535799999994;-1417.5879939999986;-547.1900189999968;-239.15006300000056;-44.236389;808.287537;316.130127
1249;196.354614;672.064392;269.385925;4.726934;902.527405;516.608154;303.8655990000004;535.870759;116.914139;-1428.0849499999986;-585.0243689999969;-235.55402400000054;-44.090084;808.242859;315.50592
1250;195.945786;671.857727;266.591339;4.648975;901.753845;516.472595;303.78764000000035;535.0971989999999;116.77857999999995;-1438.5819059999985;-622.858718999997;-231.95798500000052;-44.229828;808.068787;314.890381
1251;195.68132;671.534363;264.138672;4.654376;901.218567;516.213867;303.79304100000036;534.561921;116.51985200000004;-1449.0788619999985;-660.6930689999971;-228.3619460000005;-44.001255;807.898376;314.21701
1252;195.620651;671.484619;261.350616;4.765319;900.422058;515.875061;303.9039840000004;533.765412;116.18104599999995;-1449.1043359999985;-660.7624359999971;-228.3094180000005;-43.266632;807.980713;312.35556
1253;195.443893;671.27832;259.16449;4.854378;899.581604;515.266846;303.9930430000004;532.924958;115.57283099999998;-1449.1298099999985;-660.8318029999972;-228.2568900000005;-42.819485;807.972961;310.991882
1254;195.408829;671.202087;256.49646;5.07037;899.02655;514.639099;304.2090350000004;532.369904;114.94508399999998;-1449.1552839999986;-660.9011699999973;-228.20436200000051;-42.687988;807.843018;310.307861
1255;283.419159;652.916443;203.148224;5.144841;898.245667;514.112305;304.28350600000044;531.589021;114.41828999999998;-1449.1546589999987;-660.9496619999971;-228.17955100000052;-42.593678;807.602661;309.651398
1256;283.617889;653.227417;200.916611;5.203213;897.317688;513.499451;304.34187800000046;530.661042;113.80543600000001;-1449.1540339999988;-660.998153999997;-228.15474000000052;-42.153175;807.490662;308.358002
1257;195.367722;670.672974;249.295639;5.215731;896.723694;512.872131;304.35439600000046;530.067048;113.17811599999996;-1449.1534089999989;-661.0466459999969;-228.12992900000052;-41.83147;807.378174;307.272888
1258;282.062042;653.989075;195.522949;5.238132;896.021179;512.047791;304.37679700000047;529.3645329999999;112.35377599999995;-1449.152783999999;-661.0951379999968;-228.10511800000052;-41.430206;807.261719;306.202148
1259;195.407364;670.371277;244.230728;4.963433;895.243225;511.812927;304.10209800000047;528.586579;112.118912;-1449.173138999999;-661.1708519999969;-228.0693440000005;-40.969746;807.181946;305.126648
1260;195.284653;670.127563;242.125031;4.934689;894.582336;511.284119;304.07335400000045;527.92569;111.59010399999997;-1449.1934939999992;-661.246565999997;-228.0335700000005;-40.554245;806.999756;303.893829
1261;281.436493;653.696045;186.501053;4.91395;894.004456;510.724701;304.05261500000046;527.34781;111.03068599999997;-1449.2138489999993;-661.322279999997;-227.9977960000005;-40.005508;806.928467;302.585358
1262;283.011627;654.434265;186.244171;4.831292;893.197632;509.942047;303.9699570000005;526.540986;110.248032;-1449.2168089999993;-661.379530999997;-227.9661410000005;-39.563091;806.904114;301.695404
1263;195.229645;669.437378;234.924469;4.952097;892.49054;509.263153;304.0907620000005;525.833894;109.56913799999998;-1449.2197689999994;-661.4367819999969;-227.9344860000005;-39.318413;806.680115;300.786011
1264;283.906616;654.482849;182.675934;5.114377;892.108276;508.288361;304.2530420000005;525.45163;108.594346;-1449.2227289999994;-661.4940329999969;-227.9028310000005;-38.817112;806.557678;299.655426
1265;283.600922;654.59137;180.745483;5.024076;891.677979;507.475433;304.1627410000005;525.021333;107.781418;-1449.2625549999993;-661.5348959999968;-227.83978200000053;-37.897949;806.507813;297.846161
1266;284.033752;654.557007;178.884354;4.816321;891.066528;506.735748;303.9549860000005;524.4098819999999;107.041733;-1449.3023809999993;-661.5757589999968;-227.77673300000055;-37.280464;806.43219;296.606445
1267;284.905914;654.228943;177.28154;4.529511;890.534363;506.023682;303.66817600000047;523.877717;106.329667;-1449.3422069999992;-661.6166219999967;-227.71368400000057;-36.898655;806.298584;295.711334
1268;285.190369;654.013611;175.773102;4.329997;890.199402;505.378815;303.46866200000045;523.5427559999999;105.68479999999997;-1449.3820329999992;-661.6574849999967;-227.6506350000006;-35.983444;806.181335;293.684113
1269;285.452942;653.778625;174.435532;4.240424;889.87616;504.595367;303.3790890000005;523.219514;104.901352;-1449.4530549999993;-661.6130519999966;-227.60392000000058;-35.440605;806.117615;292.529236
1270;194.833054;665.810608;218.271118;4.183528;889.496643;503.883911;303.3221930000005;522.8399969999999;104.189896;-1449.5240769999994;-661.5686189999966;-227.55720500000058;-34.962112;805.993164;291.680939
1271;286.494934;653.084351;170.957733;4.010072;889.189331;502.982727;303.1487370000005;522.532685;103.288712;-1449.5950989999994;-661.5241859999966;-227.51049000000057;-34.201588;805.775208;290.253937
1272;286.547211;652.839111;169.900009;3.698762;888.860229;502.054016;302.8374270000005;522.203583;102.36000099999998;-1449.6859489999995;-661.5432289999966;-227.45138500000058;-33.303524;805.798157;288.200531
1273;286.846893;652.508301;167.120728;3.523116;888.625793;500.962555;302.66178100000053;521.969147;101.26854;-1449.7767989999995;-661.5622719999966;-227.3922800000006;-32.754562;805.71991;287.015045
1274;287.21994;652.211914;165.478989;3.37258;888.434631;500.263824;302.51124500000054;521.777985;100.56980899999999;-1449.8676489999996;-661.5813149999966;-227.3331750000006;-32.292152;805.559204;286.00824
1275;287.519501;651.765259;164.12355;2.885593;888.349731;499.536835;302.02425800000054;521.693085;99.84281999999999;-1449.9584989999996;-661.6003579999966;-227.27407000000062;-31.254898;805.60321;283.752319
1276;288.178711;651.200684;162.460571;2.329021;888.193665;498.872864;301.4676860000005;521.537019;99.17884899999999;-1449.9807009999997;-661.7011269999965;-227.1958840000006;-30.493366;805.687561;282.236176
1277;288.434937;650.881226;160.899719;2.143337;888.096924;497.710602;301.28200200000055;521.4402779999999;98.01658699999999;-1450.0029029999998;-661.8018959999964;-227.11769800000064;-30.097393;805.737549;281.348724
1278;288.580627;650.619629;158.84404;1.870198;888.028687;496.47467;301.00886300000053;521.372041;96.780655;-1450.025105;-661.9026649999963;-227.03951200000068;-29.367058;805.850525;279.869415
1279;288.565491;650.181091;156.978851;1.341342;887.904602;495.763428;300.4800070000005;521.2479559999999;96.06941299999997;-1449.9958609999999;-661.9064489999963;-227.0223310000007;-28.695749;805.921265;278.189178
1280;288.926331;649.420898;155.286972;0.795299;887.750305;495.186676;299.9339640000005;521.093659;95.49266099999997;-1449.9666169999998;-661.9102329999963;-227.0051500000007;-28.047974;806.064514;277.034973
1281;289.418427;649.071777;153.432343;0.477718;887.63208;494.276428;299.6163830000005;520.975434;94.582413;-1449.9373729999998;-661.9140169999963;-226.9879690000007;-27.068329;806.254211;275.097656
1282;289.75296;648.655151;151.751785;0.042311;887.644653;493.223297;299.1809760000005;520.9880069999999;93.529282;-1449.9081289999997;-661.9178009999963;-226.9707880000007;-26.491219;806.462158;273.905212
1283;285.587067;618.457703;130.836884;-0.431948;887.615479;492.348358;298.7067170000005;520.958833;92.65434300000001;-1449.9638389999998;-661.6373439999965;-227.0926370000007;-25.775938;806.679871;272.521851
1284;286.834473;617.775146;129.119095;-0.834722;887.575562;491.785461;298.30394300000046;520.918916;92.09144599999999;-1450.0195489999999;-661.3568869999966;-227.2144860000007;-24.927231;806.969116;270.711945
1285;286.190887;617.695313;126.658684;-1.267669;887.575317;491.209534;297.87099600000045;520.918671;91.51551900000001;-1450.075259;-661.0764299999968;-227.3363350000007;-24.306698;807.211853;269.680908
1286;286.406677;618.124268;124.572281;-1.479311;887.6828;490.007599;297.65935400000046;521.026154;90.31358400000002;-1450.2283579999998;-660.9453269999968;-227.34510100000074;-23.704397;807.392639;268.623871
1287;286.265289;618.102844;123.286766;-1.523289;887.727234;488.513214;297.6153760000005;521.0705879999999;88.819199;-1450.381457;-660.8142239999969;-227.35386700000078;-22.783396;807.674805;266.897583
1288;287.440948;616.943237;121.642281;-1.741011;887.770508;487.848022;297.3976540000005;521.1138619999999;88.15400700000001;-1450.534556;-660.683120999997;-227.3626330000008;-22.117973;807.967163;265.48822
1289;287.577332;616.151245;119.718109;-2.263509;887.830017;487.492279;296.8751560000005;521.173371;87.79826399999999;-1450.578555;-660.7805029999969;-227.16049200000083;-21.623104;808.187195;264.657288
1290;286.028381;617.416687;118.271858;-2.737015;887.903442;486.813141;296.40165000000053;521.246796;87.11912599999997;-1450.622554;-660.8778849999968;-226.95835100000085;-21.078815;808.430542;263.77475
1291;285.21463;618.305542;116.679138;-2.88047;887.968201;485.852814;296.2581950000005;521.311555;86.15879900000002;-1450.666553;-660.9752669999967;-226.75621000000086;-20.2215;808.601807;262.121216
1292;286.425598;617.808228;115.554016;-2.893098;887.973938;484.850647;296.2455670000005;521.317292;85.15663199999997;-1450.710552;-661.0726489999967;-226.55406900000088;-19.617165;808.864685;261.03717
